onset	duration	trial_type	value	sample
760.391	0.0	2Suff RealStemNW	25	760391
761.366	0.0	2Suff PseudoStemNW	24	761366
762.292	0.0	1Suff w/o Lat.	12	762292
763.334	0.0	2Suff RealStemNW	25	763334
764.392	0.0	0Suff NW	4	764392
765.493	0.0	1Suff w/o Lat.	12	765493
766.535	0.0	1Suff RealStemNW	15	766535
767.643	0.0	2Suff PseudoStemNW	24	767643
768.952	0.0	1Suff PseudoStemNW	14	768952
770.069	0.0	0Suff w/ Lat.	1	770069
771.236	0.0	2Suff w/o Lat.	22	771236
772.653	0.0	1Suff w/o Lat.	12	772653
773.662	0.0	2Suff PseudoStemNW	24	773662
774.82	0.0	1Suff RealStemNW	15	774820
776.012	0.0	2Suff w/o Lat.	22	776012
777.388	0.0	2Suff PseudoStemNW	24	777388
778.572	0.0	2Suff RealStemNW	25	778572
780.205	0.0	1Suff w/o Lat.	12	780205
781.222	0.0	0Suff w/o Lat.	2	781222
782.314	0.0	2Suff Composite	23	782314
794.051	0.0	2Suff RealStemNW	25	794051
795.61	0.0	1Suff PseudoStemNW	14	795610
796.594	0.0	2Suff w/o Lat.	22	796594
797.577	0.0	1Suff w/o Lat.	12	797577
798.511	0.0	2Suff PseudoStemNW	24	798511
799.586	0.0	0Suff NW	4	799586
800.553	0.0	0Suff NW	4	800553
801.512	0.0	2Suff w/o Lat.	22	801512
802.521	0.0	0Suff NW	4	802521
803.446	0.0	2Suff RealStemNW	25	803446
804.546	0.0	0Suff w/o Lat.	2	804546
805.521	0.0	1Suff w/o Lat.	12	805521
806.547	0.0	1Suff RealStemNW	15	806547
807.522	0.0	1Suff PseudoStemNW	14	807522
808.556	0.0	1Suff w/o Lat.	12	808556
809.456	0.0	0Suff w/ Lat.	1	809456
810.415	0.0	1Suff RealStemNW	15	810415
811.632	0.0	2Suff RealStemNW	25	811632
812.824	0.0	0Suff w/o Lat.	2	812824
813.899	0.0	1Suff w/o Lat.	12	813899
815.016	0.0	0Suff NW	4	815016
816.083	0.0	2Suff w/o Lat.	22	816083
817.275	0.0	1Suff w/o Lat.	12	817275
818.484	0.0	2Suff w/o Lat.	22	818484
819.809	0.0	2Suff w/o Lat.	22	819809
820.926	0.0	2Suff w/o Lat.	22	820926
822.027	0.0	2Suff Composite	23	822027
823.035	0.0	1Suff PseudoStemNW	14	823035
824.027	0.0	2Suff w/o Lat.	22	824027
825.061	0.0	2Suff PseudoStemNW	24	825061
826.003	0.0	2Suff w/o Lat.	22	826003
827.103	0.0	1Suff w/o Lat.	12	827103
828.153	0.0	2Suff PseudoStemNW	24	828153
829.662	0.0	2Suff w/o Lat.	22	829662
830.771	0.0	1Suff RealStemNW	15	830771
832.038	0.0	2Suff Composite	23	832038
833.455	0.0	0Suff w/o Lat.	2	833455
834.389	0.0	0Suff w/o Lat.	2	834389
835.364	0.0	1Suff PseudoStemNW	14	835364
836.514	0.0	0Suff w/ Lat.	1	836514
837.473	0.0	2Suff Composite	23	837473
838.782	0.0	1Suff w/ Lat.	11	838782
839.79	0.0	2Suff w/ Lat.	21	839790
841.016	0.0	2Suff w/o Lat.	22	841016
842.049	0.0	1Suff w/o Lat.	12	842049
843.025	0.0	2Suff PseudoStemNW	24	843025
844.2	0.0	1Suff RealStemNW	15	844200
845.717	0.0	1Suff RealStemNW	15	845717
847.134	0.0	2Suff PseudoStemNW	24	847134
848.16	0.0	1Suff PseudoStemNW	14	848160
849.243	0.0	1Suff RealStemNW	15	849243
850.694	0.0	1Suff RealStemNW	15	850694
851.811	0.0	1Suff PseudoStemNW	14	851811
852.886	0.0	2Suff PseudoStemNW	24	852886
854.228	0.0	0Suff NW	4	854228
855.22	0.0	1Suff RealStemNW	15	855220
856.354	0.0	1Suff RealStemNW	15	856354
857.829	0.0	0Suff w/o Lat.	2	857829
858.946	0.0	2Suff PseudoStemNW	24	858946
859.938	0.0	2Suff w/o Lat.	22	859938
861.089	0.0	1Suff PseudoStemNW	14	861089
862.006	0.0	1Suff PseudoStemNW	14	862006
862.881	0.0	2Suff PseudoStemNW	24	862881
863.831	0.0	1Suff w/ Lat.	11	863831
865.023	0.0	1Suff w/o Lat.	12	865023
866.299	0.0	2Suff w/o Lat.	22	866299
867.365	0.0	2Suff w/o Lat.	22	867365
868.483	0.0	2Suff w/o Lat.	22	868483
869.783	0.0	2Suff w/o Lat.	22	869783
870.783	0.0	1Suff w/o Lat.	12	870783
871.867	0.0	2Suff RealStemNW	25	871867
872.976	0.0	2Suff RealStemNW	25	872976
874.151	0.0	1Suff w/o Lat.	12	874151
875.218	0.0	2Suff RealStemNW	25	875218
876.368	0.0	2Suff w/o Lat.	22	876368
877.477	0.0	0Suff w/o Lat.	2	877477
878.552	0.0	2Suff RealStemNW	25	878552
879.603	0.0	2Suff w/o Lat.	22	879603
880.636	0.0	0Suff NW	4	880636
881.745	0.0	2Suff w/o Lat.	22	881745
883.029	0.0	1Suff w/ Lat.	11	883029
884.537	0.0	0Suff w/o Lat.	2	884537
885.513	0.0	2Suff w/o Lat.	22	885513
886.48	0.0	1Suff RealStemNW	15	886480
887.788	0.0	0Suff NW	4	887788
888.889	0.0	2Suff w/o Lat.	22	888889
890.014	0.0	2Suff Composite	23	890014
891.198	0.0	2Suff RealStemNW	25	891198
892.34	0.0	2Suff RealStemNW	25	892340
893.799	0.0	1Suff RealStemNW	15	893799
895.374	0.0	1Suff w/o Lat.	12	895374
896.483	0.0	1Suff w/o Lat.	12	896483
897.516	0.0	0Suff NW	4	897516
898.867	0.0	2Suff w/o Lat.	22	898867
899.867	0.0	0Suff w/o Lat.	2	899867
900.809	0.0	2Suff w/o Lat.	22	900809
901.909	0.0	0Suff w/o Lat.	2	901909
902.935	0.0	2Suff w/o Lat.	22	902935
904.093	0.0	1Suff PseudoStemNW	14	904093
905.119	0.0	1Suff PseudoStemNW	14	905119
906.461	0.0	2Suff w/o Lat.	22	906461
908.02	0.0	0Suff NW	4	908020
909.028	0.0	0Suff w/o Lat.	2	909028
910.104	0.0	2Suff w/o Lat.	22	910104
911.287	0.0	0Suff w/o Lat.	2	911287
912.496	0.0	1Suff w/ Lat.	11	912496
913.705	0.0	2Suff RealStemNW	25	913705
914.772	0.0	2Suff PseudoStemNW	24	914772
915.88	0.0	2Suff RealStemNW	25	915880
916.914	0.0	2Suff PseudoStemNW	24	916914
918.014	0.0	0Suff w/o Lat.	2	918014
920.007	0.0	0Suff NW	4	920007
921.332	0.0	0Suff w/o Lat.	2	921332
922.457	0.0	2Suff RealStemNW	25	922457
923.666	0.0	2Suff RealStemNW	25	923666
924.758	0.0	1Suff PseudoStemNW	14	924758
925.65	0.0	1Suff PseudoStemNW	14	925650
926.584	0.0	2Suff PseudoStemNW	24	926584
927.776	0.0	2Suff RealStemNW	25	927776
937.729	0.0	2Suff PseudoStemNW	24	937729
938.679	0.0	1Suff w/o Lat.	12	938679
939.796	0.0	0Suff w/o Lat.	2	939796
940.713	0.0	2Suff w/o Lat.	22	940713
941.63	0.0	1Suff w/o Lat.	12	941630
942.93	0.0	1Suff PseudoStemNW	14	942930
943.914	0.0	2Suff w/o Lat.	22	943914
944.906	0.0	0Suff NW	4	944906
945.881	0.0	2Suff Composite	23	945881
947.173	0.0	0Suff w/o Lat.	2	947173
948.182	0.0	1Suff RealStemNW	15	948182
949.174	0.0	2Suff RealStemNW	25	949174
950.916	0.0	1Suff PseudoStemNW	14	950916
952.025	0.0	2Suff Composite	23	952025
953.1	0.0	0Suff w/o Lat.	2	953100
954.359	0.0	2Suff w/o Lat.	22	954359
955.543	0.0	2Suff RealStemNW	25	955543
956.693	0.0	1Suff w/o Lat.	12	956693
957.727	0.0	0Suff w/o Lat.	2	957727
958.777	0.0	0Suff NW	4	958777
959.736	0.0	1Suff w/o Lat.	12	959736
960.694	0.0	2Suff RealStemNW	25	960694
961.87	0.0	0Suff w/o Lat.	2	961870
962.837	0.0	2Suff w/o Lat.	22	962837
963.853	0.0	1Suff RealStemNW	15	963853
965.012	0.0	0Suff w/o Lat.	2	965012
966.138	0.0	0Suff w/o Lat.	2	966138
967.054	0.0	1Suff w/o Lat.	12	967054
968.063	0.0	2Suff w/o Lat.	22	968063
969.305	0.0	2Suff w/o Lat.	22	969305
970.472	0.0	1Suff w/o Lat.	12	970472
971.589	0.0	2Suff w/o Lat.	22	971589
973.19	0.0	2Suff w/o Lat.	22	973190
974.298	0.0	2Suff PseudoStemNW	24	974298
975.282	0.0	1Suff w/ Lat.	11	975282
976.357	0.0	2Suff w/o Lat.	22	976357
977.524	0.0	0Suff NW	4	977524
978.5	0.0	0Suff NW	4	978500
979.5	0.0	2Suff RealStemNW	25	979500
980.659	0.0	0Suff w/o Lat.	2	980659
981.834	0.0	0Suff NW	4	981834
982.759	0.0	2Suff PseudoStemNW	24	982759
983.951	0.0	2Suff RealStemNW	25	983951
985.56	0.0	0Suff w/o Lat.	2	985560
986.619	0.0	0Suff w/o Lat.	2	986619
987.677	0.0	2Suff w/o Lat.	22	987677
988.778	0.0	1Suff RealStemNW	15	988778
990.262	0.0	1Suff w/o Lat.	12	990262
991.362	0.0	1Suff PseudoStemNW	14	991362
992.371	0.0	1Suff w/o Lat.	12	992371
993.429	0.0	2Suff PseudoStemNW	24	993429
994.446	0.0	0Suff w/o Lat.	2	994446
995.455	0.0	2Suff PseudoStemNW	24	995455
996.405	0.0	1Suff w/o Lat.	12	996405
997.455	0.0	2Suff w/o Lat.	22	997455
998.664	0.0	0Suff w/ Lat.	1	998664
999.94	0.0	2Suff PseudoStemNW	24	999940
1001.273	0.0	1Suff PseudoStemNW	14	1001273
1002.34	0.0	0Suff NW	4	1002340
1003.457	0.0	2Suff PseudoStemNW	24	1003457
1004.424	0.0	2Suff RealStemNW	25	1004424
1005.658	0.0	0Suff NW	4	1005658
1006.7	0.0	2Suff RealStemNW	25	1006700
1007.775	0.0	2Suff PseudoStemNW	24	1007775
1008.742	0.0	1Suff PseudoStemNW	14	1008742
1009.609	0.0	0Suff w/o Lat.	2	1009609
1010.635	0.0	0Suff w/o Lat.	2	1010635
1011.718	0.0	0Suff NW	4	1011718
1013.527	0.0	2Suff PseudoStemNW	24	1013527
1014.527	0.0	1Suff PseudoStemNW	14	1014527
1015.561	0.0	1Suff RealStemNW	15	1015561
1016.495	0.0	2Suff w/o Lat.	22	1016495
1017.662	0.0	2Suff RealStemNW	25	1017662
1018.712	0.0	2Suff PseudoStemNW	24	1018712
1020.338	0.0	2Suff w/o Lat.	22	1020338
1021.463	0.0	2Suff RealStemNW	25	1021463
1022.472	0.0	2Suff w/o Lat.	22	1022472
1023.505	0.0	1Suff RealStemNW	15	1023505
1024.539	0.0	2Suff RealStemNW	25	1024539
1025.781	0.0	0Suff w/o Lat.	2	1025781
1027.04	0.0	1Suff w/o Lat.	12	1027040
1028.04	0.0	1Suff PseudoStemNW	14	1028040
1029.082	0.0	2Suff w/o Lat.	22	1029082
1030.191	0.0	0Suff NW	4	1030191
1031.333	0.0	2Suff w/o Lat.	22	1031333
1032.408	0.0	0Suff NW	4	1032408
1033.392	0.0	2Suff PseudoStemNW	24	1033392
1034.417	0.0	2Suff w/o Lat.	22	1034417
1035.567	0.0	1Suff RealStemNW	15	1035567
1036.709	0.0	2Suff w/o Lat.	22	1036709
1037.835	0.0	2Suff w/o Lat.	22	1037835
1039.027	0.0	2Suff w/o Lat.	22	1039027
1040.219	0.0	1Suff PseudoStemNW	14	1040219
1041.227	0.0	0Suff NW	4	1041227
1042.436	0.0	2Suff PseudoStemNW	24	1042436
1043.57	0.0	1Suff w/o Lat.	12	1043570
1045.287	0.0	2Suff RealStemNW	25	1045287
1046.296	0.0	2Suff w/o Lat.	22	1046296
1047.404	0.0	2Suff RealStemNW	25	1047404
1048.946	0.0	0Suff NW	4	1048946
1050.03	0.0	0Suff w/o Lat.	2	1050030
1051.014	0.0	2Suff PseudoStemNW	24	1051014
1051.972	0.0	0Suff NW	4	1051972
1052.998	0.0	1Suff RealStemNW	15	1052998
1054.065	0.0	1Suff PseudoStemNW	14	1054065
1055.065	0.0	1Suff RealStemNW	15	1055065
1056.515	0.0	1Suff w/o Lat.	12	1056515
1057.574	0.0	1Suff w/o Lat.	12	1057574
1058.716	0.0	1Suff PseudoStemNW	14	1058716
1059.966	0.0	0Suff w/ Lat.	1	1059966
1061.058	0.0	0Suff NW	4	1061058
1062.159	0.0	1Suff PseudoStemNW	14	1062159
1063.217	0.0	1Suff w/o Lat.	12	1063217
1064.701	0.0	2Suff Composite	23	1064701
1066.043	0.0	2Suff RealStemNW	25	1066043
1068.444	0.0	2Suff RealStemNW	25	1068444
1069.844	0.0	2Suff RealStemNW	25	1069844
1071.07	0.0	1Suff PseudoStemNW	14	1071070
1072.128	0.0	2Suff w/o Lat.	22	1072128
1083.39	0.0	0Suff NW	4	1083390
1084.432	0.0	1Suff w/o Lat.	12	1084432
1085.399	0.0	0Suff NW	4	1085399
1086.283	0.0	1Suff w/o Lat.	12	1086283
1087.225	0.0	2Suff PseudoStemNW	24	1087225
1088.142	0.0	2Suff PseudoStemNW	24	1088142
1089.092	0.0	0Suff w/o Lat.	2	1089092
1089.984	0.0	0Suff NW	4	1089984
1090.926	0.0	2Suff RealStemNW	25	1090926
1091.851	0.0	1Suff PseudoStemNW	14	1091851
1092.71	0.0	1Suff w/o Lat.	12	1092710
1093.702	0.0	1Suff w/o Lat.	12	1093702
1094.694	0.0	1Suff w/o Lat.	12	1094694
1095.586	0.0	2Suff w/o Lat.	22	1095586
1096.811	0.0	2Suff RealStemNW	25	1096811
1097.87	0.0	0Suff NW	4	1097870
1099.037	0.0	0Suff NW	4	1099037
1099.904	0.0	2Suff w/o Lat.	22	1099904
1100.862	0.0	2Suff PseudoStemNW	24	1100862
1101.921	0.0	2Suff PseudoStemNW	24	1101921
1102.938	0.0	1Suff w/o Lat.	12	1102938
1103.972	0.0	1Suff w/o Lat.	12	1103972
1105.072	0.0	2Suff PseudoStemNW	24	1105072
1106.072	0.0	1Suff RealStemNW	15	1106072
1107.181	0.0	2Suff w/o Lat.	22	1107181
1108.215	0.0	2Suff PseudoStemNW	24	1108215
1109.198	0.0	0Suff w/o Lat.	2	1109198
1110.415	0.0	1Suff PseudoStemNW	14	1110415
1111.457	0.0	1Suff PseudoStemNW	14	1111457
1112.499	0.0	1Suff w/o Lat.	12	1112499
1113.641	0.0	2Suff w/o Lat.	22	1113641
1114.875	0.0	2Suff w/o Lat.	22	1114875
1115.842	0.0	0Suff NW	4	1115842
1116.959	0.0	1Suff RealStemNW	15	1116959
1118.201	0.0	0Suff NW	4	1118201
1119.218	0.0	1Suff w/o Lat.	12	1119218
1120.218	0.0	2Suff w/o Lat.	22	1120218
1121.26	0.0	1Suff RealStemNW	15	1121260
1122.402	0.0	2Suff w/ Lat.	21	1122402
1123.736	0.0	1Suff RealStemNW	15	1123736
1125.353	0.0	0Suff NW	4	1125353
1126.412	0.0	0Suff w/o Lat.	2	1126412
1127.479	0.0	2Suff RealStemNW	25	1127479
1128.813	0.0	1Suff w/o Lat.	12	1128813
1129.93	0.0	1Suff w/o Lat.	12	1129930
1131.163	0.0	0Suff NW	4	1131163
1132.13	0.0	0Suff NW	4	1132130
1133.131	0.0	0Suff w/o Lat.	2	1133131
1134.306	0.0	2Suff RealStemNW	25	1134306
1135.706	0.0	2Suff Composite	23	1135706
1136.832	0.0	0Suff w/o Lat.	2	1136832
1138.015	0.0	2Suff Composite	23	1138015
1139.257	0.0	0Suff w/o Lat.	2	1139257
1140.191	0.0	0Suff w/o Lat.	2	1140191
1141.283	0.0	2Suff PseudoStemNW	24	1141283
1142.542	0.0	2Suff w/o Lat.	22	1142542
1143.592	0.0	1Suff PseudoStemNW	14	1143592
1144.667	0.0	2Suff w/o Lat.	22	1144667
1145.659	0.0	2Suff RealStemNW	25	1145659
1146.643	0.0	2Suff w/o Lat.	22	1146643
1147.86	0.0	0Suff NW	4	1147860
1148.985	0.0	1Suff PseudoStemNW	14	1148985
1150.144	0.0	0Suff w/o Lat.	2	1150144
1151.286	0.0	0Suff w/o Lat.	2	1151286
1152.411	0.0	2Suff w/o Lat.	22	1152411
1153.812	0.0	2Suff RealStemNW	25	1153812
1154.771	0.0	2Suff w/o Lat.	22	1154771
1155.804	0.0	0Suff NW	4	1155804
1156.838	0.0	1Suff w/o Lat.	12	1156838
1157.93	0.0	2Suff PseudoStemNW	24	1157930
1159.405	0.0	1Suff RealStemNW	15	1159405
1160.589	0.0	1Suff PseudoStemNW	14	1160589
1161.814	0.0	0Suff w/o Lat.	2	1161814
1162.99	0.0	0Suff w/ Lat.	1	1162990
1163.932	0.0	1Suff w/o Lat.	12	1163932
1164.915	0.0	2Suff w/o Lat.	22	1164915
1166.066	0.0	2Suff w/o Lat.	22	1166066
1167.091	0.0	0Suff NW	4	1167091
1168.35	0.0	2Suff PseudoStemNW	24	1168350
1169.508	0.0	0Suff w/o Lat.	2	1169508
1170.884	0.0	2Suff w/o Lat.	22	1170884
1172.009	0.0	1Suff RealStemNW	15	1172009
1173.176	0.0	2Suff w/ Lat.	21	1173176
1174.268	0.0	1Suff w/o Lat.	12	1174268
1175.427	0.0	0Suff w/o Lat.	2	1175427
1176.427	0.0	1Suff w/ Lat.	11	1176427
1177.744	0.0	1Suff w/o Lat.	12	1177744
1178.753	0.0	2Suff RealStemNW	25	1178753
1179.953	0.0	2Suff w/o Lat.	22	1179953
1181.187	0.0	2Suff PseudoStemNW	24	1181187
1182.379	0.0	1Suff PseudoStemNW	14	1182379
1184.155	0.0	0Suff w/o Lat.	2	1184155
1185.197	0.0	1Suff PseudoStemNW	14	1185197
1186.28	0.0	0Suff w/o Lat.	2	1186280
1187.314	0.0	0Suff w/o Lat.	2	1187314
1188.314	0.0	2Suff Composite	23	1188314
1189.381	0.0	0Suff w/o Lat.	2	1189381
1190.415	0.0	2Suff RealStemNW	25	1190415
1191.54	0.0	1Suff w/ Lat.	11	1191540
1192.741	0.0	0Suff NW	4	1192741
1193.841	0.0	1Suff RealStemNW	15	1193841
1195.233	0.0	2Suff w/o Lat.	22	1195233
1196.492	0.0	2Suff w/o Lat.	22	1196492
1197.992	0.0	0Suff w/o Lat.	2	1197992
1199.201	0.0	1Suff w/o Lat.	12	1199201
1200.46	0.0	2Suff RealStemNW	25	1200460
1201.793	0.0	0Suff NW	4	1201793
1202.802	0.0	2Suff PseudoStemNW	24	1202802
1203.836	0.0	2Suff w/o Lat.	22	1203836
1205.336	0.0	0Suff NW	4	1205336
1206.403	0.0	1Suff w/o Lat.	12	1206403
