onset	duration	trial_type	value	sample
664.564	0.0	2Suff Composite	23	664564
666.515	0.0	0Suff NW	4	666515
667.598	0.0	0Suff NW	4	667598
668.582	0.0	2Suff RealStemNW	25	668582
669.432	0.0	0Suff NW	4	669432
670.316	0.0	2Suff w/o Lat.	22	670316
671.816	0.0	2Suff w/ Lat.	21	671816
672.917	0.0	1Suff w/o Lat.	12	672917
674.292	0.0	0Suff NW	4	674292
675.309	0.0	2Suff w/o Lat.	22	675309
677.285	0.0	1Suff w/o Lat.	12	677285
678.594	0.0	2Suff PseudoStemNW	24	678594
679.669	0.0	0Suff NW	4	679669
680.694	0.0	2Suff RealStemNW	25	680694
681.686	0.0	0Suff NW	4	681686
682.553	0.0	1Suff PseudoStemNW	14	682553
683.428	0.0	2Suff PseudoStemNW	24	683428
684.354	0.0	1Suff w/o Lat.	12	684354
685.429	0.0	1Suff PseudoStemNW	14	685429
686.638	0.0	0Suff w/o Lat.	2	686638
688.196	0.0	2Suff RealStemNW	25	688196
689.555	0.0	0Suff w/o Lat.	2	689555
690.506	0.0	2Suff w/o Lat.	22	690506
698.625	0.0	2Suff w/o Lat.	22	698625
699.542	0.0	1Suff PseudoStemNW	14	699542
700.5	0.0	2Suff RealStemNW	25	700500
701.684	0.0	1Suff w/o Lat.	12	701684
702.593	0.0	2Suff w/o Lat.	22	702593
703.61	0.0	1Suff w/o Lat.	12	703610
704.668	0.0	0Suff NW	4	704668
705.644	0.0	0Suff NW	4	705644
706.56	0.0	0Suff w/o Lat.	2	706560
707.536	0.0	0Suff NW	4	707536
708.453	0.0	2Suff Composite	23	708453
709.445	0.0	2Suff PseudoStemNW	24	709445
710.412	0.0	1Suff w/o Lat.	12	710412
711.295	0.0	2Suff w/o Lat.	22	711295
712.479	0.0	0Suff w/o Lat.	2	712479
713.488	0.0	2Suff w/o Lat.	22	713488
714.571	0.0	0Suff NW	4	714571
715.48	0.0	1Suff PseudoStemNW	14	715480
716.48	0.0	2Suff RealStemNW	25	716480
717.447	0.0	1Suff PseudoStemNW	14	717447
718.347	0.0	2Suff RealStemNW	25	718347
719.398	0.0	2Suff PseudoStemNW	24	719398
720.315	0.0	2Suff RealStemNW	25	720315
721.198	0.0	2Suff RealStemNW	25	721198
722.207	0.0	0Suff NW	4	722207
723.141	0.0	1Suff w/o Lat.	12	723141
724.283	0.0	2Suff w/o Lat.	22	724283
725.291	0.0	0Suff NW	4	725291
726.433	0.0	2Suff w/o Lat.	22	726433
727.8	0.0	0Suff w/o Lat.	2	727800
728.809	0.0	2Suff PseudoStemNW	24	728809
729.843	0.0	0Suff NW	4	729843
730.893	0.0	1Suff w/ Lat.	11	730893
732.06	0.0	1Suff w/o Lat.	12	732060
733.077	0.0	0Suff w/ Lat.	1	733077
734.311	0.0	0Suff NW	4	734311
736.103	0.0	2Suff PseudoStemNW	24	736103
737.103	0.0	0Suff NW	4	737103
738.103	0.0	0Suff w/o Lat.	2	738103
739.362	0.0	0Suff w/o Lat.	2	739362
740.338	0.0	0Suff w/o Lat.	2	740338
741.413	0.0	0Suff w/o Lat.	2	741413
742.363	0.0	1Suff w/o Lat.	12	742363
743.322	0.0	2Suff w/o Lat.	22	743322
744.23	0.0	0Suff NW	4	744230
745.147	0.0	0Suff w/o Lat.	2	745147
746.306	0.0	2Suff PseudoStemNW	24	746306
747.398	0.0	2Suff RealStemNW	25	747398
748.398	0.0	2Suff RealStemNW	25	748398
749.615	0.0	2Suff Composite	23	749615
750.682	0.0	2Suff w/o Lat.	22	750682
752.108	0.0	0Suff NW	4	752108
753.333	0.0	2Suff PseudoStemNW	24	753333
754.65	0.0	2Suff w/o Lat.	22	754650
755.842	0.0	1Suff w/ Lat.	11	755842
756.918	0.0	2Suff w/o Lat.	22	756918
758.093	0.0	2Suff w/o Lat.	22	758093
759.002	0.0	2Suff w/o Lat.	22	759002
760.01	0.0	2Suff PseudoStemNW	24	760010
760.986	0.0	0Suff w/o Lat.	2	760986
762.128	0.0	2Suff Composite	23	762128
763.728	0.0	1Suff w/o Lat.	12	763728
764.762	0.0	2Suff PseudoStemNW	24	764762
765.737	0.0	0Suff w/o Lat.	2	765737
766.779	0.0	0Suff w/ Lat.	1	766779
767.729	0.0	2Suff PseudoStemNW	24	767729
768.721	0.0	1Suff PseudoStemNW	14	768721
769.68	0.0	2Suff Composite	23	769680
770.964	0.0	2Suff PseudoStemNW	24	770964
772.156	0.0	2Suff PseudoStemNW	24	772156
773.131	0.0	1Suff PseudoStemNW	14	773131
774.065	0.0	2Suff w/o Lat.	22	774065
775.473	0.0	1Suff w/o Lat.	12	775473
776.749	0.0	1Suff w/o Lat.	12	776749
777.991	0.0	0Suff w/o Lat.	2	777991
778.933	0.0	0Suff w/o Lat.	2	778933
780.016	0.0	0Suff w/o Lat.	2	780016
781.058	0.0	2Suff w/ Lat.	21	781058
782.184	0.0	0Suff NW	4	782184
783.284	0.0	1Suff RealStemNW	15	783284
784.668	0.0	1Suff w/o Lat.	12	784668
786.077	0.0	1Suff w/o Lat.	12	786077
787.069	0.0	2Suff w/ Lat.	21	787069
788.511	0.0	1Suff w/o Lat.	12	788511
789.544	0.0	1Suff PseudoStemNW	14	789544
790.578	0.0	0Suff NW	4	790578
791.645	0.0	1Suff PseudoStemNW	14	791645
792.629	0.0	2Suff w/o Lat.	22	792629
793.704	0.0	1Suff RealStemNW	15	793704
794.938	0.0	0Suff NW	4	794938
795.905	0.0	0Suff NW	4	795905
796.913	0.0	1Suff RealStemNW	15	796913
798.239	0.0	0Suff w/o Lat.	2	798239
799.272	0.0	2Suff w/o Lat.	22	799272
800.189	0.0	1Suff w/o Lat.	12	800189
801.231	0.0	1Suff RealStemNW	15	801231
802.448	0.0	2Suff w/o Lat.	22	802448
803.699	0.0	0Suff NW	4	803699
805.016	0.0	1Suff w/o Lat.	12	805016
806.083	0.0	2Suff w/o Lat.	22	806083
807.758	0.0	1Suff RealStemNW	15	807758
808.784	0.0	1Suff RealStemNW	15	808784
809.767	0.0	1Suff w/o Lat.	12	809767
810.726	0.0	2Suff RealStemNW	25	810726
811.809	0.0	1Suff PseudoStemNW	14	811809
812.76	0.0	1Suff RealStemNW	15	812760
813.877	0.0	1Suff PseudoStemNW	14	813877
814.86	0.0	2Suff RealStemNW	25	814860
815.786	0.0	0Suff w/o Lat.	2	815786
816.786	0.0	0Suff w/o Lat.	2	816786
817.703	0.0	0Suff w/o Lat.	2	817703
818.603	0.0	2Suff PseudoStemNW	24	818603
819.695	0.0	2Suff RealStemNW	25	819695
821.004	0.0	2Suff RealStemNW	25	821004
822.755	0.0	0Suff w/ Lat.	1	822755
823.771	0.0	1Suff w/o Lat.	12	823771
824.78	0.0	1Suff RealStemNW	15	824780
825.689	0.0	0Suff NW	4	825689
826.964	0.0	1Suff PseudoStemNW	14	826964
835.417	0.0	1Suff RealStemNW	15	835417
836.459	0.0	0Suff w/o Lat.	2	836459
837.384	0.0	2Suff w/ Lat.	21	837384
838.426	0.0	2Suff PseudoStemNW	24	838426
839.268	0.0	2Suff PseudoStemNW	24	839268
840.26	0.0	0Suff w/o Lat.	2	840260
841.269	0.0	1Suff PseudoStemNW	14	841269
842.194	0.0	2Suff RealStemNW	25	842194
843.344	0.0	2Suff w/o Lat.	22	843344
845.045	0.0	1Suff PseudoStemNW	14	845045
845.92	0.0	1Suff w/ Lat.	11	845920
846.829	0.0	0Suff NW	4	846829
847.762	0.0	0Suff NW	4	847762
848.629	0.0	2Suff w/o Lat.	22	848629
849.471	0.0	2Suff RealStemNW	25	849471
850.605	0.0	1Suff w/ Lat.	11	850605
851.538	0.0	2Suff w/o Lat.	22	851538
852.53	0.0	1Suff PseudoStemNW	14	852530
853.464	0.0	0Suff NW	4	853464
854.498	0.0	1Suff RealStemNW	15	854498
855.615	0.0	2Suff w/o Lat.	22	855615
856.715	0.0	1Suff w/o Lat.	12	856715
857.724	0.0	2Suff w/o Lat.	22	857724
858.741	0.0	2Suff PseudoStemNW	24	858741
860.291	0.0	1Suff PseudoStemNW	14	860291
861.275	0.0	0Suff w/o Lat.	2	861275
862.342	0.0	0Suff w/o Lat.	2	862342
863.284	0.0	2Suff w/o Lat.	22	863284
864.217	0.0	2Suff w/o Lat.	22	864217
865.268	0.0	1Suff PseudoStemNW	14	865268
866.218	0.0	1Suff PseudoStemNW	14	866218
867.16	0.0	0Suff w/o Lat.	2	867160
868.135	0.0	0Suff w/o Lat.	2	868135
869.06	0.0	0Suff NW	4	869060
870.327	0.0	1Suff PseudoStemNW	14	870327
871.328	0.0	1Suff RealStemNW	15	871328
872.303	0.0	0Suff w/ Lat.	1	872303
873.378	0.0	1Suff PseudoStemNW	14	873378
874.587	0.0	0Suff w/o Lat.	2	874587
875.712	0.0	1Suff w/o Lat.	12	875712
878.105	0.0	2Suff w/o Lat.	22	878105
879.08	0.0	0Suff w/o Lat.	2	879080
879.972	0.0	0Suff NW	4	879972
881.006	0.0	0Suff w/ Lat.	1	881006
881.981	0.0	2Suff RealStemNW	25	881981
883.523	0.0	0Suff NW	4	883523
884.565	0.0	2Suff RealStemNW	25	884565
885.432	0.0	1Suff RealStemNW	15	885432
886.416	0.0	0Suff w/o Lat.	2	886416
887.358	0.0	1Suff w/ Lat.	11	887358
888.433	0.0	1Suff w/o Lat.	12	888433
889.492	0.0	2Suff w/ Lat.	21	889492
890.5	0.0	0Suff NW	4	890500
891.626	0.0	2Suff RealStemNW	25	891626
893.368	0.0	2Suff w/o Lat.	22	893368
894.86	0.0	0Suff w/o Lat.	2	894860
895.777	0.0	2Suff Composite	23	895777
896.852	0.0	1Suff w/o Lat.	12	896852
897.828	0.0	1Suff PseudoStemNW	14	897828
898.945	0.0	0Suff w/o Lat.	2	898945
900.178	0.0	0Suff w/o Lat.	2	900178
901.254	0.0	2Suff PseudoStemNW	24	901254
902.271	0.0	0Suff NW	4	902271
903.329	0.0	1Suff w/o Lat.	12	903329
905.188	0.0	2Suff w/o Lat.	22	905188
906.197	0.0	2Suff w/ Lat.	21	906197
907.297	0.0	2Suff PseudoStemNW	24	907297
908.439	0.0	2Suff PseudoStemNW	24	908439
909.565	0.0	0Suff w/o Lat.	2	909565
910.898	0.0	1Suff PseudoStemNW	14	910898
913.307	0.0	0Suff NW	4	913307
914.366	0.0	2Suff PseudoStemNW	24	914366
915.266	0.0	2Suff w/o Lat.	22	915266
916.642	0.0	1Suff PseudoStemNW	14	916642
918.042	0.0	2Suff w/o Lat.	22	918042
919.468	0.0	0Suff NW	4	919468
920.485	0.0	2Suff PseudoStemNW	24	920485
921.568	0.0	2Suff Composite	23	921568
922.685	0.0	0Suff NW	4	922685
923.66	0.0	2Suff PseudoStemNW	24	923660
924.627	0.0	2Suff Composite	23	924627
925.711	0.0	1Suff RealStemNW	15	925711
927.128	0.0	0Suff NW	4	927128
928.22	0.0	0Suff NW	4	928220
929.196	0.0	0Suff NW	4	929196
930.129	0.0	1Suff w/o Lat.	12	930129
931.079	0.0	2Suff w/o Lat.	22	931079
932.155	0.0	0Suff w/ Lat.	1	932155
933.055	0.0	0Suff NW	4	933055
934.005	0.0	2Suff w/o Lat.	22	934005
935.047	0.0	0Suff w/o Lat.	2	935047
935.956	0.0	0Suff NW	4	935956
936.806	0.0	0Suff w/o Lat.	2	936806
937.773	0.0	0Suff w/ Lat.	1	937773
938.673	0.0	1Suff w/o Lat.	12	938673
939.582	0.0	2Suff PseudoStemNW	24	939582
940.591	0.0	1Suff PseudoStemNW	14	940591
941.583	0.0	1Suff RealStemNW	15	941583
942.625	0.0	2Suff w/o Lat.	22	942625
943.575	0.0	2Suff w/o Lat.	22	943575
944.609	0.0	0Suff w/o Lat.	2	944609
945.534	0.0	1Suff PseudoStemNW	14	945534
946.659	0.0	1Suff PseudoStemNW	14	946659
947.618	0.0	1Suff w/o Lat.	12	947618
948.852	0.0	2Suff w/ Lat.	21	948852
950.127	0.0	2Suff w/o Lat.	22	950127
951.694	0.0	0Suff NW	4	951694
952.686	0.0	1Suff w/o Lat.	12	952686
953.836	0.0	2Suff Composite	23	953836
955.07	0.0	1Suff w/o Lat.	12	955070
956.196	0.0	2Suff Composite	23	956196
957.813	0.0	1Suff w/o Lat.	12	957813
959.472	0.0	2Suff RealStemNW	25	959472
960.797	0.0	2Suff PseudoStemNW	24	960797
961.906	0.0	0Suff w/o Lat.	2	961906
962.956	0.0	1Suff PseudoStemNW	14	962956
963.99	0.0	2Suff w/o Lat.	22	963990
965.023	0.0	0Suff w/o Lat.	2	965023
965.94	0.0	1Suff w/o Lat.	12	965940
973.467	0.0	2Suff w/o Lat.	22	973467
975.335	0.0	2Suff RealStemNW	25	975335
976.485	0.0	1Suff w/o Lat.	12	976485
977.477	0.0	1Suff PseudoStemNW	14	977477
978.477	0.0	2Suff w/o Lat.	22	978477
979.719	0.0	0Suff w/o Lat.	2	979719
980.603	0.0	2Suff w/o Lat.	22	980603
981.478	0.0	2Suff PseudoStemNW	24	981478
982.395	0.0	1Suff w/ Lat.	11	982395
983.321	0.0	2Suff RealStemNW	25	983321
984.538	0.0	0Suff NW	4	984538
985.471	0.0	1Suff PseudoStemNW	14	985471
986.371	0.0	1Suff w/o Lat.	12	986371
987.297	0.0	0Suff w/o Lat.	2	987297
988.33	0.0	1Suff PseudoStemNW	14	988330
989.306	0.0	2Suff RealStemNW	25	989306
990.431	0.0	1Suff w/o Lat.	12	990431
991.365	0.0	0Suff NW	4	991365
992.29	0.0	1Suff w/o Lat.	12	992290
993.19	0.0	0Suff NW	4	993190
994.107	0.0	2Suff PseudoStemNW	24	994107
995.049	0.0	2Suff w/o Lat.	22	995049
995.983	0.0	2Suff RealStemNW	25	995983
996.916	0.0	2Suff RealStemNW	25	996916
997.908	0.0	2Suff w/o Lat.	22	997908
998.85	0.0	0Suff w/o Lat.	2	998850
999.751	0.0	2Suff Composite	23	999751
1000.776	0.0	1Suff w/o Lat.	12	1000776
1001.86	0.0	2Suff w/o Lat.	22	1001860
1002.885	0.0	2Suff w/ Lat.	21	1002885
1004.002	0.0	0Suff w/o Lat.	2	1004002
1005.027	0.0	0Suff w/o Lat.	2	1005027
1005.919	0.0	1Suff w/o Lat.	12	1005919
1006.811	0.0	2Suff PseudoStemNW	24	1006811
1008.053	0.0	1Suff w/o Lat.	12	1008053
1009.395	0.0	0Suff w/o Lat.	2	1009395
1010.395	0.0	2Suff PseudoStemNW	24	1010395
1011.487	0.0	1Suff PseudoStemNW	14	1011487
1012.98	0.0	1Suff PseudoStemNW	14	1012980
1014.23	0.0	2Suff w/o Lat.	22	1014230
1015.58	0.0	1Suff w/o Lat.	12	1015580
1016.514	0.0	2Suff w/o Lat.	22	1016514
1017.581	0.0	0Suff NW	4	1017581
1018.681	0.0	1Suff PseudoStemNW	14	1018681
1019.74	0.0	2Suff RealStemNW	25	1019740
1020.965	0.0	2Suff w/o Lat.	22	1020965
1022.224	0.0	2Suff w/o Lat.	22	1022224
1023.475	0.0	2Suff PseudoStemNW	24	1023475
1024.733	0.0	1Suff PseudoStemNW	14	1024733
1025.725	0.0	2Suff w/o Lat.	22	1025725
1026.851	0.0	1Suff w/o Lat.	12	1026851
1028.134	0.0	1Suff RealStemNW	15	1028134
1029.143	0.0	2Suff RealStemNW	25	1029143
1030.093	0.0	2Suff w/o Lat.	22	1030093
1031.377	0.0	1Suff w/o Lat.	12	1031377
1032.544	0.0	2Suff w/ Lat.	21	1032544
1033.728	0.0	1Suff PseudoStemNW	14	1033728
1034.753	0.0	0Suff w/o Lat.	2	1034753
1035.887	0.0	1Suff w/o Lat.	12	1035887
1036.879	0.0	2Suff PseudoStemNW	24	1036879
1037.879	0.0	2Suff w/o Lat.	22	1037879
1038.846	0.0	2Suff RealStemNW	25	1038846
1039.921	0.0	0Suff w/o Lat.	2	1039921
1040.905	0.0	2Suff w/o Lat.	22	1040905
1042.005	0.0	2Suff PseudoStemNW	24	1042005
1043.289	0.0	2Suff w/o Lat.	22	1043289
1044.389	0.0	0Suff w/o Lat.	2	1044389
1045.506	0.0	0Suff NW	4	1045506
1047.157	0.0	1Suff PseudoStemNW	14	1047157
1049.249	0.0	2Suff w/o Lat.	22	1049249
1050.274	0.0	2Suff w/o Lat.	22	1050274
1052.05	0.0	0Suff NW	4	1052050
1053.05	0.0	2Suff RealStemNW	25	1053050
1055.043	0.0	0Suff NW	4	1055043
1056.326	0.0	2Suff w/o Lat.	22	1056326
1057.568	0.0	2Suff RealStemNW	25	1057568
1058.744	0.0	0Suff NW	4	1058744
1059.711	0.0	1Suff PseudoStemNW	14	1059711
1060.644	0.0	2Suff w/o Lat.	22	1060644
1061.895	0.0	2Suff w/o Lat.	22	1061895
1063.295	0.0	0Suff NW	4	1063295
1064.837	0.0	1Suff PseudoStemNW	14	1064837
1065.946	0.0	1Suff RealStemNW	15	1065946
1066.971	0.0	2Suff PseudoStemNW	24	1066971
1067.98	0.0	0Suff w/o Lat.	2	1067980
1069.139	0.0	0Suff w/o Lat.	2	1069139
1070.122	0.0	0Suff NW	4	1070122
1071.031	0.0	2Suff PseudoStemNW	24	1071031
1071.981	0.0	2Suff Composite	23	1071981
1072.965	0.0	2Suff w/o Lat.	22	1072965
1074.307	0.0	1Suff w/o Lat.	12	1074307
1075.332	0.0	2Suff RealStemNW	25	1075332
1076.324	0.0	2Suff PseudoStemNW	24	1076324
1077.558	0.0	1Suff PseudoStemNW	14	1077558
1079.175	0.0	1Suff PseudoStemNW	14	1079175
1080.459	0.0	2Suff w/o Lat.	22	1080459
1081.734	0.0	2Suff Composite	23	1081734
1083.034	0.0	0Suff NW	4	1083034
1084.843	0.0	1Suff w/ Lat.	11	1084843
1086.085	0.0	2Suff PseudoStemNW	24	1086085
1087.111	0.0	1Suff w/o Lat.	12	1087111
1088.411	0.0	2Suff PseudoStemNW	24	1088411
1089.678	0.0	2Suff PseudoStemNW	24	1089678
1092.071	0.0	0Suff NW	4	1092071
1092.946	0.0	2Suff w/o Lat.	22	1092946
1094.013	0.0	1Suff RealStemNW	15	1094013
1095.005	0.0	1Suff w/o Lat.	12	1095005
1096.005	0.0	2Suff w/o Lat.	22	1096005
1097.206	0.0	2Suff Composite	23	1097206
