onset	duration	trial_type	value	sample
135.012	0.0	letter_clean	8	135012
136.063	0.0	letter_noisy	16	136063
137.13	0.0	word_clean	1	137130
148.833	0.0	letter_noisy	16	148833
149.867	0.0	letter_symbol	32	149867
150.926	0.0	word_symbols	4	150926
151.984	0.0	letter_clean	8	151984
153.043	0.0	word_symbols	4	153043
154.11	0.0	word_clean	1	154110
155.169	0.0	word_noisy	2	155169
156.219	0.0	word_symbols	4	156219
157.286	0.0	word_symbols	4	157286
158.344	0.0	letter_clean	8	158344
159.403	0.0	letter_clean	8	159403
160.462	0.0	word_clean	1	160462
161.504	0.0	word_clean	1	161504
161.52	0.0	letter_symbol	32	161520
162.579	0.0	letter_symbol	32	162579
163.646	0.0	word_symbols	4	163646
164.713	0.0	word_noisy	2	164713
165.763	0.0	letter_noisy	16	165763
166.822	0.0	word_clean	1	166822
167.881	0.0	letter_clean	8	167881
168.931	0.0	letter_clean	8	168931
168.948	0.0	letter_noisy	16	168948
169.998	0.0	letter_noisy	16	169998
171.057	0.0	letter_noisy	16	171057
172.124	0.0	letter_clean	8	172124
173.191	0.0	word_symbols	4	173191
174.249	0.0	letter_noisy	16	174249
175.3	0.0	letter_clean	8	175300
176.367	0.0	letter_clean	8	176367
177.425	0.0	letter_noisy	16	177425
178.476	0.0	letter_symbol	32	178476
179.543	0.0	word_symbols	4	179543
180.61	0.0	letter_clean	8	180610
181.668	0.0	word_noisy	2	181668
182.735	0.0	letter_clean	8	182735
183.786	0.0	word_clean	1	183786
184.844	0.0	letter_symbol	32	184844
185.911	0.0	word_clean	1	185911
186.97	0.0	word_clean	1	186970
188.029	0.0	word_clean	1	188029
189.087	0.0	word_noisy	2	189087
190.138	0.0	word_symbols	4	190138
191.205	0.0	letter_clean	8	191205
192.247	0.0	letter_clean	8	192247
193.322	0.0	word_noisy	2	193322
194.372	0.0	word_noisy	2	194372
194.389	0.0	word_symbols	4	194389
195.448	0.0	letter_noisy	16	195448
196.506	0.0	word_symbols	4	196506
197.573	0.0	word_noisy	2	197573
198.624	0.0	letter_symbol	32	198624
199.682	0.0	letter_clean	8	199682
200.741	0.0	letter_symbol	32	200741
207.985	0.0	letter_symbol	32	207985
209.027	0.0	word_symbols	4	209027
210.102	0.0	letter_symbol	32	210102
211.152	0.0	letter_clean	8	211152
212.211	0.0	word_symbols	4	212211
213.278	0.0	word_clean	1	213278
214.337	0.0	word_noisy	2	214337
215.395	0.0	word_symbols	4	215395
216.454	0.0	word_symbols	4	216454
217.513	0.0	word_symbols	4	217513
218.58	0.0	letter_clean	8	218580
219.638	0.0	word_symbols	4	219638
220.697	0.0	word_noisy	2	220697
221.756	0.0	letter_clean	8	221756
222.814	0.0	word_symbols	4	222814
223.881	0.0	word_noisy	2	223881
224.932	0.0	letter_noisy	16	224932
225.99	0.0	word_noisy	2	225990
227.057	0.0	letter_clean	8	227057
228.116	0.0	letter_clean	8	228116
229.175	0.0	word_symbols	4	229175
230.242	0.0	word_noisy	2	230242
231.292	0.0	letter_symbol	32	231292
232.342	0.0	letter_symbol	32	232342
233.418	0.0	word_clean	1	233418
234.476	0.0	letter_noisy	16	234476
235.535	0.0	letter_clean	8	235535
236.594	0.0	letter_symbol	32	236594
237.661	0.0	word_noisy	2	237661
238.711	0.0	word_symbols	4	238711
239.77	0.0	letter_noisy	16	239770
240.837	0.0	word_symbols	4	240837
241.895	0.0	letter_clean	8	241895
242.954	0.0	word_clean	1	242954
244.013	0.0	letter_clean	8	244013
245.079	0.0	letter_noisy	16	245079
246.138	0.0	letter_noisy	16	246138
247.197	0.0	word_noisy	2	247197
248.255	0.0	word_noisy	2	248255
249.314	0.0	word_noisy	2	249314
250.373	0.0	letter_symbol	32	250373
251.431	0.0	letter_noisy	16	251431
252.49	0.0	word_noisy	2	252490
253.557	0.0	word_clean	1	253557
254.599	0.0	word_clean	1	254599
254.616	0.0	letter_symbol	32	254616
255.658	0.0	letter_symbol	32	255658
256.733	0.0	letter_symbol	32	256733
257.792	0.0	word_clean	1	257792
258.85	0.0	letter_clean	8	258850
259.901	0.0	letter_clean	8	259901
270.212	0.0	word_symbols	4	270212
271.263	0.0	letter_symbol	32	271263
272.33	0.0	word_clean	1	272330
273.38	0.0	letter_symbol	32	273380
274.439	0.0	word_clean	1	274439
275.497	0.0	letter_clean	8	275497
276.556	0.0	letter_noisy	16	276556
277.623	0.0	word_noisy	2	277623
278.69	0.0	word_noisy	2	278690
279.74	0.0	word_noisy	2	279740
280.791	0.0	word_noisy	2	280791
280.807	0.0	letter_noisy	16	280807
281.866	0.0	letter_symbol	32	281866
282.924	0.0	word_noisy	2	282924
283.983	0.0	letter_clean	8	283983
285.042	0.0	word_clean	1	285042
286.1	0.0	letter_symbol	32	286100
287.159	0.0	letter_symbol	32	287159
288.218	0.0	word_symbols	4	288218
289.276	0.0	word_symbols	4	289276
290.327	0.0	word_symbols	4	290327
291.41	0.0	word_clean	1	291410
292.461	0.0	letter_symbol	32	292461
293.519	0.0	letter_clean	8	293519
294.586	0.0	letter_clean	8	294586
295.645	0.0	word_noisy	2	295645
296.704	0.0	letter_symbol	32	296704
297.762	0.0	letter_noisy	16	297762
298.821	0.0	letter_clean	8	298821
299.88	0.0	word_noisy	2	299880
300.938	0.0	letter_symbol	32	300938
302.005	0.0	word_clean	1	302005
303.064	0.0	word_noisy	2	303064
304.106	0.0	word_noisy	2	304106
304.123	0.0	word_symbols	4	304123
305.181	0.0	word_symbols	4	305181
306.24	0.0	letter_clean	8	306240
307.299	0.0	letter_clean	8	307299
308.366	0.0	letter_noisy	16	308366
309.424	0.0	letter_clean	8	309424
310.475	0.0	letter_symbol	32	310475
311.525	0.0	letter_symbol	32	311525
312.6	0.0	letter_noisy	16	312600
313.659	0.0	word_symbols	4	313659
314.726	0.0	letter_noisy	16	314726
315.776	0.0	word_symbols	4	315776
316.835	0.0	letter_clean	8	316835
317.902	0.0	word_clean	1	317902
318.961	0.0	word_clean	1	318961
320.003	0.0	word_clean	1	320003
320.019	0.0	letter_noisy	16	320019
321.078	0.0	letter_symbol	32	321078
322.145	0.0	letter_clean	8	322145
332.39	0.0	letter_noisy	16	332390
333.44	0.0	word_clean	1	333440
334.507	0.0	letter_symbol	32	334507
335.566	0.0	word_noisy	2	335566
336.616	0.0	letter_noisy	16	336616
337.683	0.0	letter_symbol	32	337683
338.742	0.0	word_noisy	2	338742
339.8	0.0	letter_noisy	16	339800
340.859	0.0	word_clean	1	340859
341.918	0.0	word_symbols	4	341918
342.968	0.0	word_symbols	4	342968
342.976	0.0	letter_clean	8	342976
344.043	0.0	word_clean	1	344043
345.102	0.0	word_clean	1	345102
346.161	0.0	word_symbols	4	346161
347.228	0.0	word_noisy	2	347228
348.278	0.0	letter_symbol	32	348278
349.337	0.0	letter_symbol	32	349337
350.395	0.0	letter_noisy	16	350395
351.462	0.0	letter_symbol	32	351462
352.529	0.0	word_clean	1	352529
353.58	0.0	letter_noisy	16	353580
354.638	0.0	word_symbols	4	354638
355.697	0.0	letter_noisy	16	355697
356.756	0.0	letter_symbol	32	356756
357.823	0.0	word_clean	1	357823
358.865	0.0	word_clean	1	358865
359.932	0.0	letter_clean	8	359932
360.982	0.0	letter_clean	8	360982
360.999	0.0	letter_symbol	32	360999
362.057	0.0	letter_symbol	32	362057
363.116	0.0	letter_clean	8	363116
364.183	0.0	word_noisy	2	364183
365.225	0.0	word_noisy	2	365225
366.3	0.0	letter_noisy	16	366300
367.359	0.0	letter_symbol	32	367359
368.426	0.0	word_clean	1	368426
369.476	0.0	word_clean	1	369476
370.535	0.0	letter_symbol	32	370535
371.602	0.0	word_symbols	4	371602
372.66	0.0	letter_symbol	32	372660
373.719	0.0	word_noisy	2	373719
374.761	0.0	word_noisy	2	374761
374.778	0.0	letter_clean	8	374778
375.845	0.0	word_clean	1	375845
376.903	0.0	letter_noisy	16	376903
377.962	0.0	letter_clean	8	377962
379.021	0.0	word_symbols	4	379021
380.063	0.0	word_symbols	4	380063
381.138	0.0	letter_noisy	16	381138
382.197	0.0	word_noisy	2	382197
383.255	0.0	letter_symbol	32	383255
384.314	0.0	letter_clean	8	384314
385.364	0.0	letter_clean	8	385364
