onset	duration	trial_type	value	sample
209.068	0.0	word_noisy	2	209068
210.126	0.0	letter_noisy	16	210126
211.168	0.0	word_symbols	4	211168
212.227	0.0	letter_noisy	16	212227
213.302	0.0	word_clean	1	213302
214.353	0.0	letter_clean	8	214353
215.428	0.0	letter_noisy	16	215428
216.487	0.0	word_clean	1	216487
217.537	0.0	letter_symbol	32	217537
218.604	0.0	letter_clean	8	218604
219.663	0.0	word_noisy	2	219663
220.721	0.0	word_clean	1	220721
221.78	0.0	letter_clean	8	221780
222.83	0.0	letter_symbol	32	222830
235.393	0.0	word_clean	1	235393
236.443	0.0	word_noisy	2	236443
237.502	0.0	word_noisy	2	237502
238.569	0.0	word_noisy	2	238569
239.619	0.0	letter_clean	8	239619
240.669	0.0	letter_symbol	32	240669
241.728	0.0	letter_symbol	32	241728
242.787	0.0	letter_clean	8	242787
243.845	0.0	word_symbols	4	243845
244.921	0.0	word_noisy	2	244921
245.971	0.0	letter_symbol	32	245971
247.038	0.0	word_noisy	2	247038
248.088	0.0	letter_symbol	32	248088
249.155	0.0	letter_noisy	16	249155
250.214	0.0	letter_symbol	32	250214
251.272	0.0	word_symbols	4	251272
252.339	0.0	letter_clean	8	252339
253.39	0.0	letter_noisy	16	253390
254.448	0.0	word_symbols	4	254448
255.507	0.0	word_symbols	4	255507
256.566	0.0	letter_symbol	32	256566
257.641	0.0	word_clean	1	257641
258.691	0.0	letter_clean	8	258691
259.758	0.0	letter_noisy	16	259758
260.809	0.0	word_symbols	4	260809
261.867	0.0	letter_noisy	16	261867
262.926	0.0	word_symbols	4	262926
264.01	0.0	word_noisy	2	264010
265.06	0.0	word_noisy	2	265060
266.102	0.0	letter_clean	8	266102
267.186	0.0	word_noisy	2	267186
268.228	0.0	word_symbols	4	268228
269.27	0.0	word_symbols	4	269270
270.345	0.0	letter_symbol	32	270345
271.42	0.0	letter_clean	8	271420
272.462	0.0	word_symbols	4	272462
273.513	0.0	word_symbols	4	273513
274.596	0.0	letter_noisy	16	274596
275.647	0.0	letter_symbol	32	275647
276.714	0.0	word_noisy	2	276714
277.781	0.0	letter_noisy	16	277781
278.848	0.0	word_clean	1	278848
279.881	0.0	letter_noisy	16	279881
280.948	0.0	word_symbols	4	280948
282.007	0.0	letter_clean	8	282007
283.066	0.0	letter_clean	8	283066
284.124	0.0	word_symbols	4	284124
285.2	0.0	word_noisy	2	285200
286.25	0.0	word_noisy	2	286250
287.292	0.0	word_noisy	2	287292
287.309	0.0	letter_clean	8	287309
301.096	0.0	letter_symbol	32	301096
302.138	0.0	letter_noisy	16	302138
303.197	0.0	word_symbols	4	303197
304.255	0.0	word_symbols	4	304255
305.314	0.0	letter_clean	8	305314
306.373	0.0	word_symbols	4	306373
307.431	0.0	letter_noisy	16	307431
308.49	0.0	letter_noisy	16	308490
309.54	0.0	letter_noisy	16	309540
310.624	0.0	word_noisy	2	310624
311.683	0.0	word_noisy	2	311683
312.75	0.0	word_clean	1	312750
313.792	0.0	letter_symbol	32	313792
314.85	0.0	letter_clean	8	314850
315.926	0.0	word_clean	1	315926
316.976	0.0	letter_symbol	32	316976
318.026	0.0	letter_clean	8	318026
319.102	0.0	word_clean	1	319102
320.169	0.0	word_noisy	2	320169
321.219	0.0	letter_symbol	32	321219
322.269	0.0	letter_clean	8	322269
323.328	0.0	letter_symbol	32	323328
324.403	0.0	word_clean	1	324403
325.47	0.0	word_clean	1	325470
326.529	0.0	word_noisy	2	326529
327.571	0.0	letter_symbol	32	327571
328.655	0.0	word_clean	1	328655
329.688	0.0	letter_noisy	16	329688
330.747	0.0	word_symbols	4	330747
331.814	0.0	letter_symbol	32	331814
332.873	0.0	letter_symbol	32	332873
333.931	0.0	letter_symbol	32	333931
335.007	0.0	word_noisy	2	335007
336.057	0.0	word_symbols	4	336057
337.124	0.0	letter_noisy	16	337124
338.174	0.0	letter_clean	8	338174
339.25	0.0	letter_clean	8	339250
340.308	0.0	word_clean	1	340308
341.367	0.0	letter_clean	8	341367
342.409	0.0	letter_clean	8	342409
343.476	0.0	word_symbols	4	343476
344.534	0.0	letter_symbol	32	344534
345.585	0.0	word_symbols	4	345585
346.66	0.0	letter_clean	8	346660
347.727	0.0	word_noisy	2	347727
348.769	0.0	letter_noisy	16	348769
349.836	0.0	word_symbols	4	349836
350.87	0.0	word_symbols	4	350870
351.953	0.0	letter_clean	8	351953
353.012	0.0	letter_clean	8	353012
362.148	0.0	letter_clean	8	362148
363.19	0.0	letter_noisy	16	363190
364.257	0.0	letter_noisy	16	364257
365.316	0.0	word_clean	1	365316
366.374	0.0	letter_symbol	32	366374
367.433	0.0	word_symbols	4	367433
368.509	0.0	word_clean	1	368509
369.559	0.0	letter_symbol	32	369559
370.601	0.0	letter_symbol	32	370601
371.676	0.0	word_symbols	4	371676
372.735	0.0	letter_noisy	16	372735
373.802	0.0	word_clean	1	373802
374.852	0.0	letter_symbol	32	374852
375.927	0.0	word_noisy	2	375927
376.986	0.0	word_noisy	2	376986
378.036	0.0	letter_noisy	16	378036
379.112	0.0	word_clean	1	379112
380.154	0.0	letter_clean	8	380154
381.212	0.0	letter_symbol	32	381212
382.271	0.0	letter_clean	8	382271
383.33	0.0	letter_symbol	32	383330
384.38	0.0	letter_symbol	32	384380
385.464	0.0	word_clean	1	385464
386.506	0.0	letter_symbol	32	386506
387.589	0.0	word_clean	1	387589
388.648	0.0	word_noisy	2	388648
389.69	0.0	letter_symbol	32	389690
390.749	0.0	letter_symbol	32	390749
391.824	0.0	word_noisy	2	391824
392.891	0.0	word_noisy	2	392891
393.941	0.0	word_clean	1	393941
394.992	0.0	letter_symbol	32	394992
396.05	0.0	letter_clean	8	396050
397.126	0.0	word_clean	1	397126
398.193	0.0	word_noisy	2	398193
399.235	0.0	word_symbols	4	399235
400.302	0.0	word_clean	1	400302
401.352	0.0	letter_noisy	16	401352
402.411	0.0	word_symbols	4	402411
403.469	0.0	letter_symbol	32	403469
404.528	0.0	letter_noisy	16	404528
405.587	0.0	letter_noisy	16	405587
406.645	0.0	letter_clean	8	406645
407.696	0.0	letter_clean	8	407696
408.771	0.0	letter_noisy	16	408771
409.846	0.0	word_noisy	2	409846
410.888	0.0	letter_symbol	32	410888
411.947	0.0	letter_noisy	16	411947
413.014	0.0	word_symbols	4	413014
414.089	0.0	word_noisy	2	414089
