onset	duration	trial_type	value	sample
198.364	0.0	letter_noisy	16	198364
199.414	0.0	letter_symbol	32	199414
200.489	0.0	letter_clean	8	200489
201.54	0.0	word_clean	1	201540
202.598	0.0	word_symbols	4	202598
203.657	0.0	letter_noisy	16	203657
204.724	0.0	letter_clean	8	204724
205.783	0.0	word_symbols	4	205783
206.841	0.0	letter_clean	8	206841
207.908	0.0	letter_clean	8	207908
208.967	0.0	letter_noisy	16	208967
210.026	0.0	word_clean	1	210026
211.076	0.0	letter_symbol	32	211076
212.135	0.0	word_symbols	4	212135
213.21	0.0	letter_clean	8	213210
214.26	0.0	word_symbols	4	214260
215.319	0.0	letter_symbol	32	215319
216.386	0.0	letter_noisy	16	216386
217.445	0.0	letter_symbol	32	217445
218.503	0.0	letter_noisy	16	218503
219.562	0.0	word_symbols	4	219562
220.621	0.0	letter_symbol	32	220621
221.679	0.0	word_clean	1	221679
222.721	0.0	word_clean	1	222721
222.738	0.0	word_symbols	4	222738
223.805	0.0	letter_symbol	32	223805
224.872	0.0	letter_clean	8	224872
225.922	0.0	word_clean	1	225922
226.981	0.0	word_clean	1	226981
228.048	0.0	letter_clean	8	228048
229.107	0.0	word_clean	1	229107
230.165	0.0	word_noisy	2	230165
231.224	0.0	word_noisy	2	231224
232.274	0.0	word_symbols	4	232274
233.341	0.0	word_noisy	2	233341
234.408	0.0	letter_noisy	16	234408
235.459	0.0	word_symbols	4	235459
236.501	0.0	word_symbols	4	236501
237.584	0.0	letter_noisy	16	237584
238.635	0.0	word_symbols	4	238635
239.685	0.0	word_symbols	4	239685
240.76	0.0	word_noisy	2	240760
272.337	0.0	word_symbols	4	272337
273.379	0.0	word_symbols	4	273379
274.462	0.0	word_clean	1	274462
275.513	0.0	letter_symbol	32	275513
276.571	0.0	letter_clean	8	276571
277.647	0.0	word_clean	1	277647
278.697	0.0	word_noisy	2	278697
279.764	0.0	letter_clean	8	279764
280.814	0.0	letter_symbol	32	280814
281.881	0.0	letter_clean	8	281881
282.932	0.0	letter_symbol	32	282932
283.999	0.0	letter_clean	8	283999
285.057	0.0	letter_clean	8	285057
286.116	0.0	word_symbols	4	286116
287.183	0.0	word_noisy	2	287183
288.241	0.0	word_noisy	2	288241
289.3	0.0	letter_noisy	16	289300
290.342	0.0	letter_noisy	16	290342
291.426	0.0	word_noisy	2	291426
292.484	0.0	letter_clean	8	292484
293.543	0.0	word_noisy	2	293543
294.602	0.0	letter_symbol	32	294602
295.66	0.0	letter_clean	8	295660
296.719	0.0	word_symbols	4	296719
297.786	0.0	word_symbols	4	297786
298.836	0.0	word_symbols	4	298836
299.895	0.0	letter_symbol	32	299895
300.954	0.0	letter_noisy	16	300954
302.021	0.0	word_clean	1	302021
303.079	0.0	word_noisy	2	303079
304.121	0.0	word_noisy	2	304121
304.138	0.0	word_symbols	4	304138
305.197	0.0	word_noisy	2	305197
306.255	0.0	letter_noisy	16	306255
307.331	0.0	word_noisy	2	307331
308.381	0.0	word_symbols	4	308381
309.423	0.0	word_symbols	4	309423
309.44	0.0	letter_clean	8	309440
310.507	0.0	word_noisy	2	310507
311.557	0.0	letter_noisy	16	311557
312.616	0.0	word_noisy	2	312616
313.683	0.0	letter_symbol	32	313683
314.741	0.0	letter_noisy	16	314741
315.8	0.0	word_noisy	2	315800
316.859	0.0	letter_symbol	32	316859
317.901	0.0	letter_symbol	32	317901
318.976	0.0	word_symbols	4	318976
320.035	0.0	word_symbols	4	320035
321.102	0.0	word_clean	1	321102
322.152	0.0	letter_symbol	32	322152
323.219	0.0	letter_clean	8	323219
324.269	0.0	letter_noisy	16	324269
345.776	0.0	word_clean	1	345776
346.826	0.0	letter_symbol	32	346826
347.877	0.0	letter_noisy	16	347877
348.944	0.0	word_clean	1	348944
350.002	0.0	letter_clean	8	350002
351.061	0.0	letter_noisy	16	351061
352.12	0.0	letter_clean	8	352120
353.178	0.0	letter_symbol	32	353178
354.237	0.0	letter_clean	8	354237
355.304	0.0	letter_clean	8	355304
356.354	0.0	letter_clean	8	356354
357.413	0.0	letter_noisy	16	357413
358.48	0.0	letter_clean	8	358480
359.555	0.0	word_noisy	2	359555
360.597	0.0	letter_clean	8	360597
361.664	0.0	word_clean	1	361664
362.723	0.0	word_clean	1	362723
363.765	0.0	word_clean	1	363765
363.781	0.0	word_symbols	4	363781
364.84	0.0	letter_symbol	32	364840
365.899	0.0	letter_noisy	16	365899
366.957	0.0	letter_clean	8	366957
368.016	0.0	letter_symbol	32	368016
369.083	0.0	word_noisy	2	369083
370.133	0.0	word_symbols	4	370133
371.2	0.0	letter_clean	8	371200
372.259	0.0	word_noisy	2	372259
373.326	0.0	word_noisy	2	373326
374.376	0.0	letter_noisy	16	374376
375.435	0.0	word_symbols	4	375435
376.502	0.0	letter_symbol	32	376502
377.552	0.0	letter_symbol	32	377552
378.619	0.0	word_clean	1	378619
379.678	0.0	letter_noisy	16	379678
380.737	0.0	word_symbols	4	380737
381.795	0.0	word_symbols	4	381795
382.862	0.0	word_symbols	4	382862
383.921	0.0	word_symbols	4	383921
384.98	0.0	letter_noisy	16	384980
386.03	0.0	letter_symbol	32	386030
387.097	0.0	letter_symbol	32	387097
388.156	0.0	word_symbols	4	388156
389.223	0.0	word_noisy	2	389223
390.281	0.0	letter_symbol	32	390281
391.348	0.0	word_noisy	2	391348
392.407	0.0	letter_clean	8	392407
393.457	0.0	letter_symbol	32	393457
394.516	0.0	letter_clean	8	394516
395.583	0.0	word_noisy	2	395583
396.642	0.0	word_clean	1	396642
397.7	0.0	word_clean	1	397700
419.415	0.0	letter_symbol	32	419415
420.474	0.0	word_symbols	4	420474
421.516	0.0	word_symbols	4	421516
421.533	0.0	letter_clean	8	421533
422.6	0.0	letter_symbol	32	422600
423.658	0.0	word_noisy	2	423658
424.717	0.0	word_noisy	2	424717
425.776	0.0	word_clean	1	425776
426.834	0.0	word_noisy	2	426834
427.893	0.0	letter_symbol	32	427893
428.952	0.0	word_clean	1	428952
430.01	0.0	letter_clean	8	430010
431.069	0.0	word_clean	1	431069
432.136	0.0	word_symbols	4	432136
433.195	0.0	letter_noisy	16	433195
434.253	0.0	word_clean	1	434253
435.312	0.0	letter_noisy	16	435312
436.379	0.0	word_symbols	4	436379
437.446	0.0	word_clean	1	437446
438.496	0.0	letter_noisy	16	438496
439.555	0.0	letter_noisy	16	439555
440.614	0.0	word_symbols	4	440614
441.672	0.0	letter_symbol	32	441672
442.714	0.0	letter_symbol	32	442714
443.806	0.0	word_noisy	2	443806
444.848	0.0	letter_symbol	32	444848
445.915	0.0	word_clean	1	445915
446.965	0.0	letter_clean	8	446965
448.032	0.0	word_symbols	4	448032
449.091	0.0	letter_clean	8	449091
450.15	0.0	letter_clean	8	450150
451.208	0.0	letter_symbol	32	451208
452.275	0.0	letter_symbol	32	452275
453.334	0.0	letter_symbol	32	453334
454.401	0.0	word_noisy	2	454401
455.451	0.0	word_noisy	2	455451
456.518	0.0	word_clean	1	456518
457.569	0.0	letter_noisy	16	457569
458.619	0.0	letter_noisy	16	458619
458.636	0.0	letter_symbol	32	458636
459.694	0.0	letter_noisy	16	459694
460.753	0.0	letter_noisy	16	460753
461.812	0.0	word_clean	1	461812
462.879	0.0	word_clean	1	462879
463.929	0.0	letter_symbol	32	463929
464.996	0.0	letter_noisy	16	464996
466.055	0.0	letter_symbol	32	466055
467.113	0.0	word_noisy	2	467113
468.18	0.0	word_noisy	2	468180
469.231	0.0	letter_clean	8	469231
470.289	0.0	letter_noisy	16	470289
471.34	0.0	letter_noisy	16	471340
471.356	0.0	letter_symbol	32	471356
